  -2.1852747504255463        2.2512810189874721       0.56293003526922103       0.35449648140912315     
  -2.1844596776657199        2.2541796843249697       0.56107514218102683       0.35664237981397245     
  -2.1833233071246858        2.2584156766600181       0.55838957566465952       0.35970139613772445     
  -2.1814627292891480        2.2657055845104921       0.55373899086535638       0.36491063970598098     
  -2.1804119523028587        2.2699762298001991       0.55096445506611225       0.36798040575926727     
  -2.1786988715453619        2.2771417638154783       0.54618524530901869       0.37321718279153504     
  -2.1777358462449152        2.2812770329372776       0.54334266939454656       0.37630501320394633     
  -2.1770804548555795        2.2841439690129444       0.54133536383564973       0.37847266743343583     
  -2.1761736923334380        2.2883069536106846       0.53843673802124803       0.38155915027240644     
  -2.1747079162854996        2.2948790149155776       0.53349496899010052       0.38684972398226586     
  -2.1738918265675249        2.2984103790247867       0.53058643694010554       0.38998557031141656     
  -2.1733400040670312        2.3009232764169871       0.52852483997231381       0.39217881419352502     
  -2.1725817803887910        2.3044277855555939       0.52556677433556109       0.39531145814661439     
  -2.1713709674611676        2.3101133321566385       0.52049634835953029       0.40065267700759283     
  -2.1707058089739975        2.3132784940392601       0.51749443788430327       0.40380021430303437     
  -2.1696543830720318        2.3183397897190869       0.51235529409393021       0.40916562421211888     
  -2.1690835255900009        2.3211172158630795       0.50931570357756950       0.41232616318265547     
  -2.1687043508726469        2.3229733352178425       0.50717748665699580       0.41454402640557836     
  -2.1681934327956092        2.3254885503825111       0.50411670628609195       0.41771128459706092     
  -2.1674058029498897        2.3293981330333864       0.49888412550773154       0.42310611558744032     
  -2.1669908127657682        2.3314736255471522       0.49579343212810856       0.42628140830419209     
  -2.1663670364405250        2.3346135340008614       0.49051381913823699       0.43168706466742496     
  -2.1660487382904576        2.3362251077620160       0.48739769594631682       0.43486699661347095     
  -2.1658470570247901        2.3372495068078614       0.48520844720673706       0.43709650189260130     
  -2.1655899636106382        2.3385590373855534       0.48207854829109498       0.44027752377829443     
  -2.1652355529161915        2.3403710194900613       0.47673826391865298       0.44568793004205032     
  -2.1650760142060790        2.3411892435839503       0.47358996925379138       0.44886765823530494     
  -2.1649857647853663        2.3416528076207976       0.47137969810092167       0.45109567502502862     
  -2.1648878241690417        2.3421564521617881       0.46822197199840065       0.45427262978784722     
  -2.1648045103795011        2.3425853515304023       0.46284014330461010       0.45967079155218832     
 -0.32056157599988461        2.5324720766791957       0.44333592122022164       0.44037881976829973     
 -0.32046173690509733        2.5320870594851854       0.44835168162108219       0.43533666081369199     
 -0.32034436734040261        2.5316349921445158       0.45129122536246674       0.43236605605530337     
 -0.32023621240590205        2.5312189464006662       0.45334724798892340       0.43028138487077566     
 -0.32004501575606226        2.5304847030086672       0.45627361375068054       0.42730431251499168     
 -0.31962025312201614        2.5288591925738046       0.46123134174040548       0.42223365102599192     
 -0.31931210428734896        2.5276848559377139       0.46413335497850600       0.41924946154916720     
 -0.31907035916911253        2.5267664695278076       0.46616155133124199       0.41715665012736375     
 -0.31868880881154110        2.5253221356209559       0.46904603810005391       0.41416991431930861     
 -0.31794099577079366        2.5225097177923792       0.47392659001174270       0.40908800051910926     
 -0.31744342696982386        2.5206519320593026       0.47677970440255579       0.40610018833321521     
 -0.31649893829331877        2.5171552122787495       0.48160313864185422       0.40101944451030841     
 -0.31588617901898092        2.5149076438493716       0.48442042617935821       0.39803403042865282     
 -0.31543137748764738        2.5132500306768342       0.48638667022573678       0.39594240329425562     
 -0.31474658792496729        2.5107712897004499       0.48917907841331915       0.39296021379711266     
 -0.31348508506168443        2.5062598392913515       0.49389282154283376       0.38789349421799801     
 -0.31268687063143941        2.5034422880391860       0.49664175807562955       0.38491884693343231     
 -0.31123354002857345        2.4983885314621412       0.50127714846774141       0.37986722920122390     
 -0.31032324395188604        2.4952773119149421       0.50397697308648337       0.37690243790033362     
 -0.30966064500363294        2.4930458084780893       0.50585702890739459       0.37482619777889820     
 -0.30868056290151796        2.4898758850844009       0.50851261262127190       0.37186116280019599     
 -0.30691989736468300        2.4840865913392847       0.51300189337022506       0.36684431598502587     
 -0.30583035228133276        2.4804769123320205       0.51562225359348590       0.36390947864586404     
 -0.30504272147980721        2.4779736033026434       0.51743839613499309       0.36185062610593610     
 -0.30388518122119262        2.4743722210185637       0.52000694090927602       0.35891674262712453     
 -0.30182549318901863        2.4681847146217857       0.52431310231050676       0.35393610204135567     
 -0.30056174939534042        2.4645477647476612       0.52680370754984296       0.35101245854556345     
 -0.29832346039973134        2.4585036054147040       0.53095479563862491       0.34604012002416351     
 -0.29695607476662145        2.4551741237320388       0.53332949049132894       0.34310900387565357     
 -0.29597520519487047        2.4530529044524059       0.53495233834769262       0.34104379444551586     
 -0.29454444160945631        2.4506260353566955       0.53717496732223757       0.33806301951607653     
 -0.29202911671014375        2.4515206127751927       0.54032539909216504       0.33267373957995983     
 -0.29050821632045004        2.4660368062216254       0.54058076362449858       0.32858600222374962     
 -0.28941119358097173        2.6025083475661881       0.52730039373515181       0.31767908441332221     
 -0.28774037898741078        2.5099903830251233       0.53885250950893493       0.32042733975399451     
 -0.28609101564005673        2.5138495750888676       0.54017115761586598       0.31712163454148068     
 -0.28495151032641430        2.4505923668307910       0.54840056269435133       0.31910032619493461     
 -0.28327311244396969        2.4288878664269529       0.55257690350093658       0.31746905771114320     
 -0.28032577578104056        2.4151995895259932       0.55700767564523679       0.31318365610489679     
 -0.27854473751648989        2.4101271248169476       0.55923635507499370       0.31048459391128880     
 -0.27727593912937776        2.4070580045320047       0.56072564470850939       0.30856888343324357     
 -0.27543744787898261        2.4031212550728562       0.56277470947987029       0.30581933377814252     
 -0.27223550953373349        2.3973224963444402       0.56608881828148150       0.30111958417152779     
 -0.27031032209898348        2.3944022423198201       0.56794035136458376       0.29834718095772628     
 -0.26696548268864745        2.3903913154426784       0.57090897607409719       0.29361068830257719     
 -0.26495918378252675        2.3887425758190104       0.57252979590657016       0.29080630602877305     
 -0.26353592480325932        2.3879958572060387       0.57359919301054174       0.28882663149630561     
