  -2.8503655418750689        1.8383885024730977       0.72552679702915390        9.8591039686186460E-002
  -2.8497745482878272        1.8370713883463452       0.72590470723211142        9.7380982519220088E-002
  -2.8483836854899693        1.8347798390588383       0.72661065431452521        9.4614042636541593E-002
  -2.8463878194106438        1.8339632948586830       0.72707812201976307        9.0815784071867731E-002
  -2.8449827457252375        1.8359129759521553       0.72686839633820532        8.8234652712133627E-002
  -2.8443823877124177        1.8376872144042202       0.72658282724765211        8.7146224313452370E-002
  -2.8429748526431013        1.8452951053210642       0.72520997645265650        8.4597418994569976E-002
  -2.8415711836667104        1.8614128683736844       0.72213643619253065        8.1975972731357802E-002
  -2.8409756913055957        1.8731219948701123       0.71987760358840169        8.0790840110860004E-002
  -2.8395983767777602        1.9259473797613034       0.70974701329981238        7.7589209201109496E-002
  -2.8390258633801229        1.9710630582311954       0.70126028552050224        7.5829131187533774E-002
  -2.8377769722196686        2.2575474266395985       0.65085072910883079        8.0983695636752701E-002
  -2.8369685516733183        3.4760840544235845       0.44316487830455109       0.28769639432251243     
  -2.8340250485923097        3.4285914262568542       0.44633403521726916       0.29083009633035634     
  -2.8332104284586972        2.2438378373361392       0.65306059497153002        8.2990479268759465E-002
  -2.8319466351402403        1.9634574979690815       0.70293066764724244        6.9061039043436620E-002
  -2.8313651094548851        1.9192672890543157       0.71131324808849583        7.0575564925201298E-002
  -2.8299604249661288        1.8674244850275783       0.72135399099907138        7.3121192550480385E-002
  -2.8293505817913505        1.8558655975228415       0.72361754281491675        7.3995536495090206E-002
  -2.8279069702560879        1.8397577619153382       0.72676777577053508        7.5825256579997127E-002
  -2.8264505913762750        1.8318351723619319       0.72828700599016483        7.7501107750047288E-002
  -2.8258266644760512        1.8298512447576125       0.72865270659783787        7.8193625051880641E-002
  -2.8243598844536231        1.8272567874580226       0.72908830916565281        7.9792713533032175E-002
  -2.8222601078044613        1.8268046575774155       0.72903339929665167        8.2058244527908900E-002
  -2.8207850865974420        1.8279632086123125       0.72868174680665487        8.3656158775590558E-002
  -2.8201553042433098        1.8287337062443023       0.72847214673820837        8.4342991776506088E-002
  -2.8186784028729162        1.8310757851396837       0.72786391817771623        8.5968372874564145E-002
  -2.8172010812877639        1.8340652701342128       0.72711316791764347        8.7618985563154131E-002
  -2.8165708479895581        1.8355146507621602       0.72675428564143918        8.8331724487590996E-002
  -2.8150939995278472        1.8392824321727439       0.72583047730273897        9.0024017441555235E-002
  -2.8144642146107501        1.8410388605628605       0.72540305509962466        9.0755675892750007E-002
  -2.8129889613351153        1.8454842494766399       0.72432768207013598        9.2494566214049889E-002
  -2.8116740646065130        1.8423634485386282       0.72520255663394451        9.7460846476660423E-002
  -2.8115154442972425        1.8503693278072431       0.72315391410780649        9.4268425707046355E-002
  -2.8108874535549870        1.8525826204644142       0.72262429333771816        9.5036244375927545E-002
  -2.8094172528963015        1.8580663080998303       0.72131701098718182        9.6862738234003917E-002
  -2.8073249586588909        1.8665967850344241       0.71929538263766191        9.9535549336889670E-002
  -2.8058625971268425        1.8730705177984446       0.71776981705353982       0.10145775742507165     
  -2.8052399159141355        1.8759575134728810       0.71709174711209567       0.10229033915316105     
  -2.8037834381637254        1.8830252567815202       0.71543758938603874       0.10427168275164807     
  -2.8023316834717167        1.8905216117350554       0.71369191499814499       0.10629563671777270     
  -2.8017138771404206        1.8938575853179827       0.71291813098230061       0.10717212034478577     
  -2.8002696819794499        1.9020178429465899       0.71103356107768911       0.10925726037679866     
  -2.7996553268923261        1.9056533573485652       0.71019790087128709       0.11015987807538954     
  -2.7982197710826950        1.9145739839622338       0.70815862511815542       0.11230567520297589     
  -2.7967909816645014        1.9241355365786486       0.70599268289129402       0.11449200464598729     
  -2.7961836466130396        1.9284460863746473       0.70502389777350050       0.11543620062605674     
  -2.7947657240176569        1.9392320240980341       0.70262426676374712       0.11767232610830078     
  -2.7933565185076255        1.9513189678548291       0.69998493334310008       0.11993019547556519     
  -2.7927582748492030        1.9570469828429411       0.69875592885521942       0.12089454576691323     
  -2.7913640011534731        1.9726377957401870       0.69549298671449922       0.12313078168968920     
  -2.7907731034727203        1.9807262234559206       0.69385069948989786       0.12405769000005142     
  -2.7894000669650105        2.0065769399859810       0.68882191774601653       0.12605130707669021     
  -2.7880531426629549        2.0581797633129502       0.67948732024196812       0.12727367625969710     
  -2.7874933774380701        2.1038937029203946       0.67165583788070327       0.12706084858965394     
  -2.7862877286538321        2.5310446842065084       0.60642291711385299       0.11736019016652159     
  -2.7837338184608122        2.5648159128273806       0.60145385218681291       0.12093204203474200     
  -2.7825533394801569        2.1519230965906964       0.66186914236717043       0.13620512787212202     
  -2.7820106278616619        2.1150135460598736       0.66750334585543103       0.13877739467261785     
  -2.7807184905317119        2.0855625374355284       0.67158245481083134       0.14306015718751561     
  -2.7794210290578394        2.0827586456846161       0.67128810414750528       0.14655936081518833     
  -2.7788687075853229        2.0846358830223322       0.67064862181092311       0.14797581132016205     
  -2.7775797251334069        2.0925941880097128       0.66854688357228242       0.15123704979513505     
  -2.7770327535972159        2.0969734345545232       0.66748174701662066       0.15262114075034980     
  -2.7757586479540834        2.1086840498867163       0.66473352428742294       0.15587780168721985     
  -2.7744967876419366        2.1218176991955078       0.66173326277810707       0.15917301935632619     
  -2.7739624275968779        2.1277438086307687       0.66039489942930585       0.16059457675615957     
  -2.7727197199277698        2.1422443846362542       0.65714534116302148       0.16396922477228718     
  -2.7714913777956367        2.1574739046694944       0.65375880236837358       0.16740875736418362     
  -2.7709718758420170        2.1641666227394474       0.65227660672345855       0.16889707712857477     
  -2.7697651834571557        2.1802712696726494       0.64872113220674965       0.17243676390120138     
  -2.7692551899787157        2.1873100428042278       0.64717110784572796       0.17396921906004964     
  -2.7680713990949783        2.2041798403579889       0.64346346308179792       0.17761498967810352     
  -2.7669043728070850        2.2215454580508358       0.63965471893735582       0.18133768424925678     
  -2.7664117330486326        2.2290988439085160       0.63799978058848372       0.18294971432726537     
  -2.7652696129587340        2.2471312573142499       0.63405147033586684       0.18678500978419479     
  -2.7636717776861164        2.2736217784113051       0.62825328873360209       0.19239633150564767     
  -2.7625746521440240        2.2927041097847090       0.62407445158057406       0.19642913480159280     
  -2.7621124922584310        2.3009697801503428       0.62226306298674749       0.19817484869024496     
  -2.7610433549885940        2.3206324614939811       0.61794978778325804       0.20232611915157334     
  -2.7599945234890555        2.3407486610735067       0.61353405514510473       0.20655840404441322     
