  -3.0453340670966673        1.6070508288236149       0.78259018386860479        6.9261955789771582E-002
  -3.0448711917764868        1.6102971498020935       0.78170521983092245        7.0175847440141562E-002
  -3.0442494860279585        1.6148291944069388       0.78047364470844027        7.1428467961839492E-002
  -3.0437872411859250        1.6183248938249646       0.77952658859367596        7.2379152293087001E-002
  -3.0427051337140867        1.6269281054563574       0.77720582971627938        7.4672314843246879E-002
  -3.0422441658815131        1.6307731565568164       0.77617299794519878        7.5679202103397999E-002
  -3.0416253797325821        1.6361065407016206       0.77474467886787723        7.7060296511453408E-002
  -3.0411655721998292        1.6401992187099748       0.77365192792442095        7.8109152079259600E-002
  -3.0400900691682726        1.6502142907120581       0.77098956413181741        8.0641099184148232E-002
  -3.0396323028290202        1.6546698937489217       0.76981028127198248        8.1753609043214701E-002
  -3.0390181857348617        1.6608338267227445       0.76818395009058438        8.3280263092680065E-002
  -3.0385621277510504        1.6655528787860385       0.76694276882237744        8.4440151018357848E-002
  -3.0381068699741101        1.6703869842186627       0.76567478598716543        8.5620969656271945E-002
  -3.0374963502932428        1.6770681839063051       0.76392796373672445        8.7241706611285080E-002
  -3.0370431394663204        1.6821788938570272       0.76259609490822799        8.8473324979534321E-002
  -3.0359846173968386        1.6946367449337087       0.75936489458713297        9.1448947408233894E-002
  -3.0355347549777063        1.7001607407349004       0.75793893440095861        9.2757420720392503E-002
  -3.0349318944348584        1.7077873625098465       0.75597689386728439        9.4553905965451754E-002
  -3.0344846907655816        1.7136157660905205       0.75448260058562988        9.5919461305154510E-002
  -3.0340387021780701        1.7195781101851693       0.75295848514490527        9.7310201978456093E-002
  -3.0334413040872001        1.7278069715254765       0.75086236307196619        9.9219888869366474E-002
  -3.0329983587432698        1.7340938499486145       0.74926657634141924       0.10067166092650361     
  -3.0324052386872573        1.7427698903948206       0.74707225839483382       0.10266527276243655     
  -3.0319656191327065        1.7493986960084278       0.74540181584913234       0.10418090287923512     
  -3.0315275076345940        1.7561802415021703       0.74369830008260607       0.10572461815987509     
  -3.0309411679648268        1.7655456599012855       0.74135475148562091       0.10784437557345673     
  -3.0305068111174416        1.7727133997969229       0.73956840385723388       0.10945557254735337     
  -3.0294954809242092        1.7903472079919178       0.73520575545895239       0.11334446779494185     
  -3.0290671220015626        1.7985162983721241       0.73321123779970288       0.11504359096867291     
  -3.0284949125989029        1.8136072042445426       0.72970143168374269       0.11725175703613676     
  -3.0280282891310510        1.8182972217183511       0.72838994199574647       0.11922788070349119     
  -3.0276462738940375        1.8300329121804784       0.72570258482901462       0.12086604511907213     
  -3.0270831502195739        1.8367606884765555       0.72386087031024682       0.12352500246036956     
  -3.0266662949126535        1.8448841930915665       0.72186692763994975       0.12544943554463334     
  -3.0256978265592132        1.8655572302083845       0.71686274152297691       0.13007200057418236     
  -3.0252885588042702        1.8747903065513103       0.71464338479458966       0.13210285975559360     
  -3.0247423751526266        1.8875349185007866       0.71159195647801365       0.13489128225940328     
  -3.0243389497517708        1.8972623043719707       0.70927149584436622       0.13701109339487502     
  -3.0239381362237672        1.9071980314188051       0.70690848574672782       0.13917021757041906     
  -3.0234036918720761        1.9208817912261336       0.70366524798609331       0.14213523004109604     
  -3.0230092832832782        1.9313116309854601       0.70120145731087624       0.14438931636034577     
  -3.0224837172539933        1.9456671390074474       0.69782127116506454       0.14748452290273437     
  -3.0220961184189856        1.9566030654140922       0.69525430242635167       0.14983736208259441     
  -3.0217115508907901        1.9677587998746697       0.69264247457282579       0.15223346159157031     
  -3.0211996102490377        1.9831020203504890       0.68906066194373095       0.15552307872462337     
  -3.0208224507533856        1.9947815783025207       0.68634164028613653       0.15802318569968485     
  -3.0199514393001787        2.0230499900415277       0.67978475339743527       0.16406271013239732     
  -3.0195856033359894        2.0354942046680660       0.67690786973638684       0.16671737640984813     
  -3.0190995554331117        2.0525837815903176       0.67296523114818640       0.17036025951231923     
  -3.0187422028701150        2.0655718588584073       0.66997436840146296       0.17312743320291338     
  -3.0183886098985231        2.0787927621276170       0.66693409194800768       0.17594360586062735     
  -3.0179194602335575        2.0969279020610103       0.66276941131762634       0.17980666995376013     
  -3.0175750150103564        2.1106934878329460       0.65961158992676505       0.18273992520814694     
  -3.0167836605502201        2.1438612750338315       0.65200984627236069       0.18981562387139062     
  -3.0164530961483851        2.1583911803227553       0.64868059558931146       0.19292091080288304     
  -3.0160156835491811        2.1782693444167980       0.64412422652768564       0.19717709054360763     
  -3.0156954435177177        2.1933154256525635       0.64067269088366885       0.20040606045847942     
  -3.0149628235029167        2.2294076267419349       0.63237581086740813       0.20818471416016046     
  -3.0146581768540366        2.2451422766061877       0.62874760422207676       0.21159368692939637     
  -3.0142564143253008        2.2665883226380985       0.62378764730050895       0.21626112346296059     
  -3.0139633110595283        2.2827564511534488       0.62003476003665903       0.21979814375489182     
  -3.0136752872308965        2.2990935322974764       0.61622862604784479       0.22339011136834813     
  -3.0132963530603796        2.3212966241387036       0.61102946353703680       0.22830440047980846     
  -3.0130205986899088        2.3379840858984533       0.60709874435701938       0.23202557350609834     
  -3.0123955202049655        2.3775705601603527       0.59767815427749360       0.24096408722130677     
  -3.0121381494293815        2.3946214004289987       0.59357135098707436       0.24486951082892078     
  -3.0118012388773203        2.4176460032555274       0.58797005072533404       0.25020461619393453     
  -3.0115573653335344        2.4348324882239512       0.58374199457761144       0.25423814539040401     
  -3.0113194013656566        2.4520418056669802       0.57946298255488959       0.25832584047584345     
  -3.0110090482502350        2.4751660725084963       0.57363280875915457       0.26390424676559776     
  -3.0107852851779042        2.4923361445901722       0.56923665452662497       0.26811728273483681     
  -3.0104943417940722        2.5153131819988230       0.56325154216053108       0.27386228167395127     
  -3.0102852584878694        2.5322990569726662       0.55874217440867546       0.27819767402016587     
  -3.0100825798934401        2.5491578082379465       0.55418592412894085       0.28258413483044187     
  -3.0098204178339283        2.5715608182601599       0.54799025817634328       0.28855849734872852     
  -3.0096330738382417        2.5879980788762618       0.54332797019802914       0.29306146714189929     
  -3.0092202411335625        2.6255428410748860       0.53223161217453896       0.30380326472533142     
  -3.0090555191777208        2.6410549440324447       0.52742893619248521       0.30846311849063157     
  -3.0088450581971213        2.6613367778505963       0.52091284228039159       0.31479559956697284     
  -3.0086966801383812        2.6759576279708370       0.51602067987059352       0.31955754344089410     
  -3.0085553884403278        2.6901352986804157       0.51109284079485084       0.32436078828345277     
  -3.0083767699811830        2.7084250839174939       0.50441654739970809       0.33087873640020432     
  -3.0082523360211519        2.7214153549202380       0.49941144835185636       0.33577297018136865     
  -3.0079893353350053        2.7495679171611118       0.48756486909378877       0.34738371758342940     
  -3.0078894920603907        2.7605110019236454       0.48246634227061314       0.35239217506022019     
