 -0.63443542096192262        3.0720247075875191       0.48006099743911940       0.28116546813966281     
 -0.63367051617323644        6.6431034635670416       0.23899327907835616       0.22590736786974780     
 -0.63268432795559904        2.8853567472676462       0.42792352879582723       0.36853769504692047     
 -0.63247090405551654        2.6243526100728811       0.54127022394711077       0.25730245470815472     
 -0.63207203847421678        5.5505234237411463       0.34325380286553703       0.13889810935135868     
 -0.63195139512385479        3.7904975462540098       0.39013282549659317       0.25717194983624736     
 -0.63114212537471071        3.7332336030629327       0.44015052306994246       0.22604667577931445     
 -0.63016582153875667        3.2780755379187609       0.44812924434501727       0.24886265927307183     
 -0.63012777876713699        1.9412540540474645       0.66387922367732399       0.26688946253381990     
 -0.62984056986130932        6.9310486665193931       0.20222808663114311       0.17343002972088134     
 -0.62895704700333643        6.2078244155804736       0.25940052509803091       0.23594359023406736     
 -0.62883118454726028        2.1999160479355413       0.65049233070926649       0.12255498900872676     
 -0.62870582422283716        4.5867569088835047       0.35988157931749359       0.24946743789081566     
 -0.62718159082163161        2.3878022978632947       0.59889802911255174       0.20256560469140394     
 -0.62700398161695714        2.6893729080019702       0.47518693839862353       0.34667392257293350     
 -0.62652065308689320        3.5421280570787528       0.37629208681373205       0.30996630522187185     
 -0.62643051617186452        3.2954536668734784       0.37716750968456603       0.37537467339018649     
 -0.62622001369906610        4.5128983690537128       0.36382839438726261       0.20980841170707273     
 -0.62484048484154020        2.2695548838287594       0.55002958485467546       0.36379212826196361     
 -0.62426488297168725        3.1434270563599123       0.46409549186950300       0.24149518576910334     
 -0.62387572369580457        2.7955074146153578       0.52491070483954294       0.26159952245205048     
 -0.62355269645006450        5.0538295958494839       0.28285129808888054       0.24188388221890245     
 -0.62347237557686619        1.5741132407885028       0.78014033800327098       0.15520420093552695     
 -0.62238532133255398        2.6181355407697757       0.52332158998643097       0.31569220395693293     
 -0.62100428228071025        2.0932503099586452       0.65402993562683220       0.16367554108325311     
 -0.62097732629391045        2.1074057069594891       0.53757275898937662       0.42992810909728035     
 -0.62060380129004555        1.8823441149866029       0.70309015781165329       0.15132105632739265     
 -0.62029546062209195        3.4005010019903250       0.45306750848667926       0.24575158768017241     
 -0.62013255279656310        2.9053214717152485       0.50386057540852258       0.24242256583839894     
 -0.61970117047120254        4.3514296733076572       0.33248514868394768       0.26476105596944810     
 -0.61959374259162603        5.1417799994363067       0.26607181378844169       0.22077000226919627     
 -0.61710908930820418        3.4745912497394520       0.46757986452040168       0.17822491807397131     
 -0.61684133963490140        1.5178203750048869       0.80065636785141936       0.12009708469895630     
 -0.61640189811446799        4.0095303473221637       0.44943529582425690       0.16669244879081421     
 -0.61500562633968781        1.6579573465687976       0.76074465650802037       0.11764120040453428     
 -0.61485749850250870        4.7530321519694860       0.31284256355248213       0.23376102955476497     
 -0.61269465694970504        4.1156383750805761       0.43979935748229293       0.13167176016699952     
 -0.61137504344401927        4.6276450999165570       0.33372334008411392       0.25302187264637294     
 -0.61081075090278181        2.1836305233056716       0.60969665218609592       0.28562134819705520     
 -0.61022847113671996        4.1119617256752390       0.37455491069473035       0.25770137898053053     
 -0.61008364374276924        5.6800908313579646       0.22280031096979150       0.21280065349830818     
 -0.61004376047617392        2.8262980777682318       0.55580108605633383       0.17851039671655441     
 -0.60726164905096947        2.8666295388065692       0.42263069764235128       0.39868458033318349     
 -0.60714307735818840        1.7141907022186142       0.74202320103714636       0.16476806587835433     
 -0.60683685244696717        1.9815097197444786       0.66259628156887651       0.25035417496867263     
 -0.60621064229839616        4.2737981544608630       0.39244523618969412       0.20928834189556450     
 -0.60589990154291595        2.9114373114011634       0.51951598959057710       0.22198841518615534     
 -0.60549592208531300        2.6039071071757718       0.53036255996687764       0.29950821781997122     
 -0.60446843050451560        3.3599546694404960       0.50626741591288649       0.14846592579044396     
 -0.60413973896414797        3.1026266089232228       0.42046325674552615       0.35866599991374420     
 -0.60358046788731767        2.3900060563694394       0.61636164168036789       0.17882719353136189     
 -0.60349522058617211        2.0816911716643722       0.64539412683148834       0.24498480091850589     
 -0.60272740122040180        2.5149670489632561       0.60189651018122337       0.14628176151059527     
 -0.60203471091818039        4.0142173728305375       0.34048805950969185       0.33407276022311050     
 -0.60183226006523949        3.9499893785658640       0.37468653301781768       0.29003847459831988     
 -0.60161893679741929        2.1414628806850087       0.62403173424440328       0.26391788014172346     
 -0.60139017594022370        3.8005669717110697       0.37044345999760753       0.31161109816395804     
 -0.60112639643636989        1.2679710529597616       0.88410708080793621        7.8005081706803814E-002
 -0.59907125315431153        3.4958017957509600       0.40368830206899192       0.25784411526193429     
 -0.59796841359677921        1.9358509526037353       0.67092386615240573       0.24960439079757415     
 -0.59786608622835546        2.4640269445457883       0.49453006704107377       0.39635584774378796     
 -0.59782100004168925        4.2565625479955491       0.37447539123196960       0.26346697562393484     
 -0.59677856040232635        1.6405258945939762       0.76344970666527623       0.13158316716688986     
 -0.59490776319334104        1.5124759995014048       0.79735818801035385       0.15686811007335785     
 -0.59465387899656141        1.8130671026225964       0.71409610098873699       0.17166081918375750     
 -0.59451519316984314        2.1580810238814370       0.64697349704796758       0.18983690003529771     
 -0.59345410467645010        3.2654520748173348       0.50796302431750773       0.15704573172689487     
 -0.59308663296198016        2.6662733439179735       0.55852034778854032       0.17047719111747303     
 -0.59210873551832099        2.0596627675666119       0.64458075176783747       0.25251373737446436     
 -0.59100997626448015        2.8103070773053660       0.50575077941618729       0.30447334506848822     
 -0.58964407889441173        2.9288424200064376       0.54406021958887840       0.15303196491628682     
