 -0.54079433797871523        1.7904905247639140       0.70545418356876222       0.24517965558938809     
 -0.54031004793975546        1.6643533014700314       0.76366130030561719       0.11680789569998157     
 -0.54025686010757379        1.1395398046311302       0.93476336676149818        6.1311388918759931E-002
 -0.53973157519733284        2.9554187983474680       0.51863852204560168       0.22759150950129411     
 -0.53960893283166678        3.8404452308813921       0.44391887884004044       0.18188762027486943     
 -0.53895067087263859        2.9908567637445431       0.45778538908205596       0.29663339141544259     
 -0.53855305102415574        3.8519627077718006       0.40902714471212126       0.26120647061355523     
 -0.53724789384666238        4.9745253603423674       0.27429213729683993       0.26319740754238891     
 -0.53645573710158057        3.0377489580115520       0.46303921448824947       0.31580895874455839     
 -0.53525848530898446        2.5307166890108062       0.54269781984505039       0.29534432699176361     
 -0.53366663756293808        2.0117954389540080       0.68637238678028412       0.10538602707948466     
 -0.53312567443347214        1.1282603042263446       0.94051568191699164        4.0814617363100721E-002
 -0.53134488600574104        2.5434841625837099       0.58410406314012342       0.20862904075720759     
 -0.53079850377235338        2.0091132161939105       0.68758673328373632       0.11074260459834062     
 -0.53041860703666233        4.8111700599198199       0.37912897707369880       0.17224027033664069     
 -0.52931240951975445        3.3000743887663773       0.49574387744928505       0.19309693508393103     
 -0.52859396777013357        2.5578758413093938       0.55612452042597960       0.26484181058430389     
 -0.52692600864305705        1.9534965489943519       0.66451234610430454       0.25794119114815661     
 -0.52614741744105231        3.7875045343764335       0.39195317614292446       0.28110683518942070     
 -0.52473138113492557        2.5745082562053518       0.57556055484541169       0.21078942704596709     
 -0.52382820736316138        4.1275431962888041       0.34736381807936423       0.26219081096722108     
 -0.52192106418941564        2.0996377849329271       0.64598830359385162       0.23803101180709491     
 -0.52156039761544615        4.3169396212926809       0.40591230756001973       0.19515919450956248     
 -0.52103827464570840        2.1395229203539685       0.65959012849381471       0.12703089625984118     
 -0.52071225826417489        2.0771367892766261       0.65923391740850079       0.17395379008562381     
 -0.51919997230741533        5.4318225447182522       0.24227210293123277       0.22905207247563364     
 -0.51916969808887581        3.2863797573266122       0.41820618035870322       0.27716814808417917     
 -0.51885664187996228        6.1355370310947528       0.29597429324495550       0.15659399473266056     
 -0.51879259674543898        1.8374313218481795       0.71795674297577861       0.15095874952928362     
 -0.51784472526756387        2.9093718754824134       0.55635505684621323       0.13390329364224984     
 -0.51761635922389082        1.1688849961811374       0.92390427324336544        2.9763043263973422E-002
 -0.51660814320440074        4.4415816089141682       0.30417771646944719       0.26399716843008375     
 -0.51608819311077392        1.7126458276455712       0.75506882307042555        9.5507650301841024E-002
 -0.51590296890980580        2.0768866890676660       0.66728624812900028       0.15520809828176352     
 -0.51514510328318397        3.0607739575728883       0.44033130647881480       0.27201008971940976     
 -0.51114808029243197        3.1214287354080397       0.47290919010964078       0.24782636005202610     
 -0.51113521502591974        1.9980129386206722       0.68898992337578502       0.14238307263024383     
 -0.51104014044889956        3.3219315705079908       0.39413217643316423       0.35621400139184395     
 -0.50974621307260437        1.3607782327401596       0.84941811564311309       0.11375742618241898     
 -0.50916236538587256        2.1434248328570220       0.64192932277711567       0.20729084236878173     
 -0.50911106265311690        2.3944729978731520       0.59884513410561868       0.18141221297375393     
 -0.50630568037346146        5.0028221028877553       0.36513420765672377       0.15176901233636739     
 -0.50114168557775618        2.8422512767802579       0.46193121108258783       0.33261993051330346     
 -0.50055647944750459        2.2838639542478707       0.64600127375094329       0.11152170486580582     
 -0.50041180314193456        2.2570015134846502       0.56057589338945979       0.35687932442821080     
 -0.49966121021581161        5.5579531038956169       0.24238472410286305       0.19676849741480174     
 -0.49944646437828172        5.2104150375730205       0.27060403491790452       0.22351332475667368     
 -0.49829440384938378        3.1467483280788171       0.48860465730744385       0.24926613750683449     
 -0.49789949333283218        3.4818517847165169       0.45601183190433192       0.19477319042009877     
 -0.49759213556480641        1.6248102454588274       0.76729768888911620       0.12599250614605123     
 -0.49664808715063136        4.1276930752999244       0.39552584236867100       0.19065780157955858     
 -0.49655791682022954        2.0686048242418189       0.65868925928356947       0.20441002147106088     
 -0.49581373624302261        2.4456070235747003       0.60180013134143728       0.16196040529777930     
 -0.49511703075239122        1.4460491239833475       0.82389228862927877       0.10898281382103968     
 -0.49422652147091323        2.0910848452779307       0.65306603426117971       0.16513648747978099     
 -0.49412179542138784        1.2387687565386118       0.89566356306681194        6.7535820302856459E-002
 -0.49374166078536552        4.6511262487779286       0.35771513361530716       0.20888427948541685     
 -0.49334618626346721        2.1722982570335883       0.57559569483357365       0.35498231171706346     
 -0.48927275552318478        3.2066124104675588       0.41066450101634649       0.33840355326285698     
 -0.48499231415605548        1.5080057775418880       0.80568936630610888        9.6952283249934240E-002
 -0.48467957967807518        2.9452666024328211       0.53394651521928860       0.19804555499466450     
 -0.48381956680060900        3.7207182571079960       0.42398112442029201       0.22084256194155832     
 -0.48363036443777202        2.6148073465166908       0.59423361747149062       0.12565392119662130     
 -0.48263975235760853        3.1013783467046925       0.52236629554108449       0.13835708566415403     
 -0.48243367994304459        2.0811692392343608       0.67307457684947192       0.12165009226180487     
 -0.48195170599350262        2.2138692355392262       0.59437147104407451       0.30854634856126045     
 -0.48069273219177622        2.6090808899958189       0.56492019627096346       0.21653407729164742     
 -0.48057082271671181        3.2005112878309334       0.41521053487763177       0.28982330515015298     
 -0.48042682568216744        2.3549749055503706       0.63647561725186308        7.8440313456888094E-002
 -0.47992481428360323        5.8108123056743048       0.25080596577095737       0.22392305199232670     
 -0.47966468126771833        3.6137660978567068       0.35646989097172233       0.34821460662528497     
