 -0.52740693535666405        7.9743095973863856       0.23045178442113282       0.14322985913918976     
 -0.52720923554478427        2.5263141431551079       0.58915555094971395       0.19070545870392616     
 -0.52620070925828100        2.2111721714682351       0.64931171916486408       0.11879389011215233     
 -0.52576831411870750        4.1505490127045137       0.42552946127958413       0.19859320759063931     
 -0.52186481689458630        1.7495874590073766       0.69511521625914807       0.29725918535947460     
 -0.52181334193166828        2.1705052450977509       0.55532514812312439       0.38721137489535973     
 -0.52165461257715195        5.6512153721213538       0.26686682653814653       0.22328592665183300     
 -0.52152947414872564        6.4839558706394760       0.20758284730386614       0.20577531764805090     
 -0.52043957099795224        1.4256085359194592       0.81950624663354799       0.81950624663354799     
 -0.51955360853555466        2.3896009310725748       0.61224550469272787       0.19409975549512976     
 -0.51950195142552957        4.6970432665382917       0.29553739339547341       0.29105885411875487     
 -0.51810967094644234        3.7522089088683273       0.43869658023099578       0.18301440232329166     
 -0.51797452898474738        2.2762294790621138       0.53729932155146121       0.38305869204489196     
 -0.51610766814755660        5.1244611142909946       0.25363668750166735       0.24958217379004397     
 -0.51529503834980739        4.1832597603093111       0.35242307854812593       0.27331757585057104     
 -0.51515467315522279        1.6241883566702193       0.74398970906204898       0.24931748727770453     
 -0.51382903343856057        3.9648223389168251       0.33380492363411229       0.27350256075002610     
 -0.51237074005149463        1.7977310554275765       0.71746170834665202       0.19530702032676747     
 -0.51173118685538588        2.6895509841748177       0.52773485019790867       0.26227445118612602     
 -0.51169741149953485        3.1985924542814397       0.44829072821455074       0.30348769584601593     
 -0.50918989778627488        3.9410692831526695       0.35271002875179469       0.29671906151317340     
 -0.50830966167556169        2.8316467126383968       0.55905184955961329       0.12560775221478870     
 -0.50538046977443407        1.5589704468324475       0.78315489094972390       0.16243431849619169     
 -0.50501516824970827        3.0802804784702875       0.52599376822997224       0.17293561571759947     
 -0.50387025000636287        1.2193641420850949       0.90309838538852583        6.5132157578945721E-002
 -0.50366915056497519        1.1938045882325012       0.91122389512341029        8.5552800255328035E-002
 -0.50244822769081610        6.1553665852291308       0.25052084389532620       0.19248699765484739     
 -0.50224313890023520        1.5669301573396639       0.77090400107979873       0.20909199473761689     
 -0.50202830358978223        1.9226442325904289       0.66867743360247167       0.26304303375825994     
 -0.50178814793100313        1.7643114089822232       0.73467737543732548       0.12639418368309294     
 -0.50035783435430592        3.8829455758117355       0.38699462781168864       0.27069325965747870     
 -0.49873023134987143        4.2087041212158773       0.29600299166486699       0.24123060684040271     
 -0.49780642771020567        3.9214599279071551       0.33258599407967165       0.28740742714755169     
 -0.49747445807240842        2.0787281925963303       0.65320430592189249       0.21358918273899546     
 -0.49740989038519351        4.4955823067535050       0.36400246796686736       0.22170975365457668     
 -0.49596338087951025        4.4531224943374452       0.39088578249353634       0.19080130451772009     
 -0.49559215622097336        3.1197743877805530       0.45429084520271712       0.25956836165205505     
 -0.49551460236115857        4.5871216204802936       0.29428457407780773       0.28415251400954561     
 -0.49529449394130742        3.9314413516713183       0.42003696800536616       0.21889987845129122     
 -0.49401378848058475        2.9519359738882347       0.46965432609842273       0.29951975079272941     
 -0.49279234925988075        1.5291810661452092       0.79295833758794876       0.15227426435489327     
 -0.49268165663873764        2.8995011981819290       0.55212975653837559       0.12977191825624160     
 -0.49217235285681127        2.2530034337765610       0.59724583702000544       0.28802098602984361     
 -0.49084997227921690        1.7058698853990082       0.74540161149792350       0.16553806376089300     
 -0.49070315767173645        1.8118094514931247       0.66859854973883659       0.32386301457525579     
 -0.49051238070972936        3.1232727870506229       0.49141486196227885       0.17161065193018726     
 -0.48994602103412110        3.2206511321179097       0.45822067945289174       0.22268107825862468     
 -0.48986404430312236        1.1261668380815226       0.94152952940283829        3.6339358688189896E-002
 -0.48914861540301868        4.6095058945058529       0.36577758797933635       0.19903537580112682     
 -0.48897328029108061        5.6204296713918520       0.30553756031416712       0.20175924271057372     
 -0.48825022749104841        2.3655333799145057       0.61472255079400462       0.14538843743018151     
 -0.48796211495009856        1.7938858747781976       0.71969534191459350       0.16656601164413326     
 -0.48794758172514235        2.5201572918319712       0.45933945565106010       0.42135429665697344     
 -0.48707321454486580        5.4170861579810188       0.27262976617898704       0.26338613048876880     
 -0.48643588988062747        4.3286163539595472       0.36190643956180923       0.25546440266758619     
 -0.48630322485470040        6.0778927149538635       0.28314332161740829       0.18820172770710714     
 -0.48564548778872380        3.1800193217275790       0.50383913458353846       0.18920075525116764     
 -0.48546900481566985        1.8122798904895461       0.71638424821832303       0.16041325764425013     
 -0.48390065020455625        4.4188942293712392       0.31931361564783434       0.28715809092825662     
 -0.48382596519473775        2.9997637833346400       0.43852327690018311       0.35596973248732772     
 -0.48334926441386228        2.0216944590889154       0.66438137909823602       0.21146463656299536     
 -0.48231100114074510        2.6097304583510947       0.52992002491971635       0.31034437291093786     
 -0.48180552179975106        2.5656171730073560       0.51675233058720782       0.34448617167414641     
 -0.48161592225821259        3.3734109231421403       0.41272864557423844       0.31855177386143435     
 -0.48077011309378054        5.7414287108207960       0.24471035394573634       0.23842606744822881     
 -0.48060348457199509        2.1915328874636546       0.61396181288272833       0.27625812309287878     
 -0.48045090910387317        2.0955905916230342       0.64968569134217558       0.18894573593736200     
 -0.48019318499814923        4.2668295047042584       0.35805829938512868       0.25692239533078953     
 -0.47506755764491831        5.3194863118196576       0.31290449282787930       0.18506072077432639     
 -0.47501047442504041        4.0803563223411334       0.41488561995323459       0.20748927566798270     
 -0.47427042605647446        2.9900271890807089       0.53473896437674950       0.16101781819013977     
