  -1.6559637018099302        1.5351036809433878       0.79952503066696834        7.9181668875091565E-002
  -1.6414289876748558        1.5422383723364379       0.79768530200740251        7.6588229902215726E-002
  -1.6386571746374783        1.5438555536089618       0.79726501690598595        7.6089330083039863E-002
  -1.6242047254523431        1.5539280200482366       0.79463676776839232        7.3458291249191773E-002
  -1.6214522276991814        1.5562060913560984       0.79404143853917108        7.2950485063209017E-002
  -1.6098526890633900        1.5673833925041081       0.79112396290154019        7.1700710452877084E-002
  -1.6071233770384541        1.5704403406060179       0.79032801923647522        7.2200007680501263E-002
  -1.5929416471271447        1.5897176140081819       0.78533890060934364        7.4860931709863354E-002
  -1.5902515101453716        1.5941522386957439       0.78419962152271916        7.5376370061051481E-002
  -1.5763191028289512        1.6226535573822638       0.77696052106579494        7.8074528097216558E-002
  -1.5736866906859270        1.6293473255731332       0.77528154782828307        7.8584807630463396E-002
  -1.5601267936112151        1.6736335391295574       0.76437190786375275        8.1151528680032600E-002
  -1.5575820607200317        1.6843519793493258       0.76178140402870653        8.1609555246362792E-002
  -1.5446021140561008        1.7582009682357589       0.74441363015615747        8.3670441952075084E-002
  -1.5421974712178692        1.7768056595972375       0.74016024454176221        8.3970917852929081E-002
  -1.5301764736702901        1.9117188877280848       0.71054983491614554        8.4680968156926675E-002
  -1.5280111618829348        1.9472994061552580       0.70305294756033065        8.6842423212236425E-002
  -1.5195076519708222        2.1519529717634813       0.66180611416399082       0.12461227835886378     
  -1.5176886836974997        2.2166484878902857       0.64926721107962460       0.13629661307942922     
  -1.5098512393886272        2.6827093911641433       0.56048698767961502       0.22078600620129771     
  -1.5087519026708784        2.7911731195938301       0.53859705026277283       0.24197699995649030     
  -1.5057361986604780        3.2022698731566210       0.40316657543017947       0.37533332974904232     
  -1.4292567226031587        3.0484033164519544       0.41251721654515461       0.38548723968340659     
  -1.4264701415316867        2.7129754706305964       0.54131241470532843       0.25392614497641813     
  -1.4254585800091109        2.6232169214082268       0.56155927952608631       0.23271540393307844     
  -1.4190969398150455        1.6290617401879377       0.76786045482628340       0.14581459725948803     
  -1.4183131383691612        2.2345890685567853       0.64070179882967815       0.14719478417496945     
  -1.4166714938162084        2.1809206238579861       0.65128195877740025       0.13522560348849513     
  -1.4090816336626166        2.0148891160706359       0.68406743377586732       0.12998718183001037     
  -1.4071714982288206        1.9871712544606226       0.68953674145872235       0.13273741214547524     
  -1.3967372768854307        1.8896428915403698       0.70839840802090004       0.14634583532817913     
  -1.3946853140256370        1.8777903834655270       0.71056529824461767       0.14886219926399757     
  -1.3838193543580808        1.8387637019118137       0.71678748028431427       0.16196183245937218     
  -1.3817317339807664        1.8347192303311823       0.71719352780215051       0.16448719919503160     
  -1.3708541574621298        1.8260396843509630       0.71631450286634435       0.17801229803513033     
  -1.3687920871060117        1.8263351520550242       0.71566093452605484       0.18067688036805812     
  -1.3581612389647810        1.8356384290179506       0.71020873336430201       0.19515058595067819     
  -1.3561653351822860        1.8386938955331480       0.70881913207833391       0.19803185321391542     
  -1.3459649577505457        1.8601127752744167       0.69997220608515065       0.21378315202590159     
  -1.3440662434971964        1.8651353930644541       0.69799881439316547       0.21693255641831249     
  -1.3362416293298207        1.8892200637197776       0.68871923701903548       0.23078411567593363     
  -1.3344450677682194        1.8955278999889127       0.68631308975794192       0.23418678814217511     
  -1.3254125116557476        1.9318339583740536       0.67245382893017147       0.25282391224046824     
  -1.3237601198564630        1.9393406464315608       0.66956608949669449       0.25655066033784324     
  -1.3155429809204273        1.9809901204502369       0.65324763396016017       0.27692084025439084     
  -1.3140579815376987        1.9893321277226745       0.64989955202753746       0.28098339197917621     
  -1.3067749651915965        2.0342470559968229       0.63122078061818843       0.30310872464745164     
  -1.3054795112161655        2.0429812170740771       0.62743121886003062       0.30750326558813146     
  -1.2992431879995128        2.0885315191454841       0.60650648100914184       0.33131712675711295     
  -1.2981580683944638        2.0970907115260897       0.60230188982835953       0.33602146759629292     
  -1.2930722691650769        2.1399742724585296       0.57930438233292492       0.36135471191261387     
  -1.2922162366943191        2.1476686796634250       0.57472555559456595       0.36632607385286403     
  -1.2890232122667891        2.1776812780314825       0.55476319942936225       0.38775244668934467     
  -1.2883718629486611        2.1840688980276148       0.54991487260448613       0.39289952558783975     
  -1.2856269349744467        2.2120383082922292       0.52385361579875267       0.42022086350423976     
  -1.2852307930228395        2.2162202029396179       0.51875364855962391       0.42550287747137527     
  -1.2838442141695807        2.2311595488127858       0.49160554526773198       0.45328868783650872     
  -1.2837112559581627        2.2326172161328275       0.48634425604042264       0.45861117181761990     
 -0.71139214510553084        2.9411851440157109       0.41217906515961511       0.38356934927276931     
 -0.71124571371897805        2.9377783888813771       0.41766046917502370       0.37813139670214319     
 -0.70971800384616102        2.9029849440824544       0.44623497521680150       0.35000760492132582     
 -0.70928133097057533        2.8932844333667647       0.45165988367577381       0.34471065619275887     
 -0.70625295800701315        2.8288256545327171       0.47968908094993451       0.31755839609815567     
 -0.70553367480474993        2.8142032536432899       0.48496404625860590       0.31248906016831002     
 -0.70200380729948908        2.7459541633787272       0.50690548062737373       0.29154230110561374     
 -0.70105637449212577        2.7285706570858972       0.51199244953008394       0.28671828710393327     
 -0.69541772460519180        2.6324238886578217       0.53789193149038439       0.26234965190668275     
 -0.69421241724657334        2.6133639531941277       0.54269706263243167       0.25786434584137441     
 -0.68726947443082054        2.5124355703851720       0.56699764686717113       0.23535728022320457     
 -0.68582373207981384        2.4931442849878902       0.57147722647157673       0.23124099728944589     
 -0.67767201925392850        2.3938637685481967       0.59400238595341481       0.21070160864823573     
 -0.67600472698530445        2.3753477281094284       0.59813226945915132       0.20696516401528042     
 -0.66674477130645826        2.2818635269673977       0.61880152650888343       0.18840622609463040     
