  -4.4966997345223518        1.1024716041434861       0.95196615159243470        2.4081175788438998E-002
  -4.4955414460529939        1.1027843323194095       0.95182968517460032        2.4115636886172697E-002
  -4.4939812840585782        1.1032138970445462       0.95164233122899866        2.4162134028339836E-002
  -4.4928178764386670        1.1035406302260373       0.95149990164480336        2.4196866868883005E-002
  -4.4916522996889174        1.1038736259547786       0.95135480789988414        2.4231716433959032E-002
  -4.4900823895896709        1.1043313520989007       0.95115547395404176        2.4278738125722583E-002
  -4.4889117649137491        1.1046797594425943       0.95100382991115273        2.4313863011534608E-002
  -4.4861594872278543        1.1055238645410821       0.95063672811077404        2.4396658650308028E-002
  -4.4849817549272597        1.1058962188588513       0.95047492222728514        2.4432180040044486E-002
  -4.4833955984173430        1.1064087560360365       0.95025233023769151        2.4480107982803111E-002
  -4.4822129547700049        1.1067994416174001       0.95008275820666166        2.4515909466526438E-002
  -4.4794327470364870        1.1077480057269617       0.94967140437233410        2.4600297728396964E-002
  -4.4782432067264679        1.1081673634372977       0.94948970614322259        2.4636500997401077E-002
  -4.4766412866210450        1.1087455352056910       0.94923935683133853        2.4685347170803770E-002
  -4.4754469955135194        1.1091869840218926       0.94904833232233687        2.4721832924792183E-002
  -4.4742506999936529        1.1096384105363013       0.94885310006752888        2.4758439236789099E-002
  -4.4726397724783702        1.1102614574285503       0.94858382674359953        2.4807827113804241E-002
  -4.4714388343826661        1.1107376871882828       0.94837814653848918        2.4844715705939418E-002
  -4.4686162245680316        1.1118986940529931       0.94787722092354931        2.4931652145931460E-002
  -4.4674088086972690        1.1124141296154773       0.94765505943517936        2.4968941322575457E-002
  -4.4657830764364803        1.1131269470672265       0.94734805083448459        2.5019244409032804E-002
  -4.4645712314468931        1.1136729107698107       0.94711308317656917        2.5056811495433821E-002
  -4.4633575270704888        1.1142327501205103       0.94687230245990428        2.5094496074945412E-002
  -4.4617234396668133        1.1150079829437300       0.94653914654341120        2.5145326974207561E-002
  -4.4605054526302865        1.1156025412925890       0.94628384084544981        2.5183283619319253E-002
  -4.4588656842918493        1.1164266492035764       0.94593025804377528        2.5234476398507337E-002
  -4.4576435283457556        1.1170593176270875       0.94565904086265651        2.5272699070817240E-002
  -4.4564196309853799        1.1177093825884301       0.94538057124599550        2.5311032925349867E-002
  -4.4547720381320293        1.1186117523277179       0.94499436337912968        2.5362725022211631E-002
  -4.4535441525596156        1.1193055424139964       0.94469769434728723        2.5401312760741222E-002
  -4.4506595602873773        1.1210117581169985       0.94396908622187825        2.5492168782014091E-002
  -4.4494262333100023        1.1217760076869419       0.94364317476470827        2.5531097914004951E-002
  -4.4477662089995436        1.1228398051406976       0.94318997766763080        2.5583568670614783E-002
  -4.4465292564142676        1.1236600758183632       0.94284088679529576        2.5622717310418045E-002
  -4.4452908237758315        1.1245059577386931       0.94248122013247182        2.5661955250427741E-002
  -4.4436241013726310        1.1256855742392875       0.94198019681372003        2.5714820670621967E-002
  -4.4423823041451600        1.1265967367589105       0.94159362658577817        2.5754247504336230E-002
  -4.4394662538772955        1.1288530318381633       0.94063796947662148        2.5846938283344494E-002
  -4.4382200288230260        1.1298707893521478       0.94020763443110067        2.5886585534530073E-002
  -4.4365431972733607        1.1312947476679254       0.93960630740235884        2.5939951026856669E-002
  -4.4352941572794515        1.1323984135255629       0.93914084248155016        2.5979707983870226E-002
  -4.4340439967636165        1.1335419522005989       0.93865911391094659        2.6019498036592582E-002
  -4.4323621343640331        1.1351453793726805       0.93798459081735353        2.6073010609991284E-002
  -4.4311095540630223        1.1363909123222073       0.93746137480337710        2.6112840105976080E-002
  -4.4294246477095651        1.1381401973753020       0.93672764156015287        2.6166365139587991E-002
  -4.4281699664226277        1.1395012937300675       0.93615761085086502        2.6206170543486070E-002
  -4.4269144956548807        1.1409163794453652       0.93556577648744621        2.6245942765557681E-002
  -4.4252260484725365        1.1429087300589964       0.93473389364926152        2.6299315893830048E-002
  -4.4239690039478647        1.1444628888969677       0.93408608468979937        2.6338946597664465E-002
  -4.4210205338782398        1.1483684534338852       0.93246240148950255        2.6431444490600822E-002
  -4.4197620032812148        1.1501567041207548       0.93172096396373072        2.6470683107716095E-002
  -4.4180701926206769        1.1526863177870390       0.93067426483295723        2.6523145382376660E-002
  -4.4168112386797720        1.1546690889818692       0.92985555629314365        2.6561938675213000E-002
  -4.4155522803275202        1.1567438560298235       0.92900046305593442        2.6600489584847151E-002
  -4.4138604635330951        1.1596878470431811       0.92778991031232816        2.6651855917592893E-002
  -4.4126019573864124        1.1620027195411398       0.92684031588367854        2.6689691918966498E-002
  -4.4096538966683445        1.1678900027521384       0.92443412765787969        2.7063999179192274E-002
  -4.4083973258270879        1.1706186181344003       0.92332316897745959        2.8059378938346421E-002
  -4.4067099991033656        1.1745132819056412       0.92174204406983196        2.9481943628885468E-002
  -4.4054558575690352        1.1775942042140481       0.92049505534253406        3.0608451095824444E-002
  -4.4025218201447229        1.1855013242022885       0.91730969696134634        3.3502513231493558E-002
  -4.4012730137766596        1.1892000545759551       0.91582696583980772        3.4856956465422688E-002
  -4.3995979878043192        1.1945156088446669       0.91370407258375852        3.6803412683681438E-002
  -4.3983544982989340        1.1987500469804138       0.91201958823195417        3.8353489584770563E-002
  -4.3971137399615525        1.2032445566930143       0.91023798945822842        3.9997890351440891E-002
  -4.3954510334806951        1.2097329762971503       0.90767735231379409        4.2369539031908182E-002
  -4.3942179246864761        1.2149256277393397       0.90563757250802968        4.4265122311748263E-002
  -4.3913433627145064        1.2284879623825711       0.90034876252546103        4.9203196595244338E-002
  -4.3901247636986449        1.2349452044742160       0.89784986963864233        5.1546697620612279E-002
  -4.3884954575349884        1.2443473605121591       0.89423281102809338        5.4949145102439881E-002
  -4.3872901395225288        1.2519377831290113       0.89133089087172768        5.7686902560575459E-002
  -4.3860914187459885        1.2600892504364318       0.88823208941901366        6.0617557020228155E-002
  -4.3844918646612250        1.2720240085627632       0.88372707101553061        6.4890056901785079E-002
  -4.3833111615854552        1.2817127799646224       0.88009700428319348        6.8342066202657079E-002
  -4.3817385171371379        1.2959552725369907       0.87480343586741649        7.3389271463122838E-002
  -4.3805800407477893        1.3075636993940187       0.87052509942447243        7.7478875947999765E-002
  -4.3794325514075281        1.3201332680533899       0.86592780936983749        8.1882674579283013E-002
  -4.3779094598124182        1.3387158523772336       0.85919559906547993        8.8347166984045003E-002
  -4.3767918817766596        1.3539456134880279       0.85373259673506563        9.3605170093404855E-002
  -4.3742326176617761        1.3951286046982547       0.83918711337417251       0.10765060060083906     
  -4.3731700098193764        1.4153972160658408       0.83214016750155739       0.11447598561834881     
  -4.3717734636932137        1.4455933291294258       0.82176426136579572       0.12454671219484995     
  -4.3707602559524910        1.4705036482437894       0.81330495003366887       0.13277378364121811     
  -4.3697714043021820        1.4977188553312122       0.80415534060221616       0.14168717126071884     
  -4.3684846704923928        1.5382863038964310       0.79067172565217092       0.15484799174558289     
  -4.3675618613465774        1.5717059525130830       0.77967951179065798       0.16559701346360181     
  -4.3655308862262379        1.6619474037737563       0.75034275618599866       0.19435980118080320     
  -4.3647278613152842        1.7058057959858304       0.73616617530723738       0.20829306511050830     
