  -4.1792916002142491        1.1494042670812685       0.93197035257070016        3.1933574013548280E-002
  -4.1754846770153842        1.1493365428007809       0.93199400755004591        3.2103537695690777E-002
  -4.1738568606992308        1.1493322315722239       0.93199394240135391        3.2175787352319352E-002
  -4.1700328161715525        1.1493767890206210       0.93197121078888323        3.2344600486549975E-002
  -4.1683978168464675        1.1494182424500921       0.93195224539654109        3.2416412951421170E-002
  -4.1645572088153813        1.1495655682447865       0.93188709098545974        3.2584317028926245E-002
  -4.1607053035334118        1.1497801509576753       0.93179420075926611        3.2751710025105046E-002
  -4.1590586068005644        1.1498913183066104       0.93174648681004102        3.2822991649772287E-002
  -4.1551910080146346        1.1501961198993134       0.93161644041292369        3.2989813398085446E-002
  -4.1496549020427693        1.1507338892031289       0.93138859763496251        3.3227300933297226E-002
  -4.1457616905455126        1.1511797850127241       0.93120059812667988        3.3393513154931456E-002
  -4.1440976391679190        1.1513867341138657       0.93111354353612830        3.3464377723411987E-002
  -4.1401899745093615        1.1519100507670945       0.93089385089572962        3.3630408373673523E-002
  -4.1362724365670775        1.1524858838179661       0.93065271303871666        3.3796375801313491E-002
  -4.1345981632939974        1.1527472875597473       0.93054342211727481        3.3867173327520650E-002
  -4.1306669017555020        1.1533968057397272       0.93027227853739514        3.4033119293831481E-002
  -4.1289868645522763        1.1536899237399112       0.93015009701176188        3.4103915515612884E-002
  -4.1250423150509716        1.1544213869717446       0.92984572900373341        3.4269771830485664E-002
  -4.1210890142376675        1.1557875128249682       0.92928596668162033        3.4426987380660669E-002
  -4.1193986588051974        1.1561259330889420       0.92914558112082535        3.4497960057692852E-002
  -4.1154327408001956        1.1563638910762075       0.92903941365487264        3.4673217965637694E-002
  -4.1114578857558746        1.1572332660701896       0.92867939012563328        3.4839937625108265E-002
  -4.1097595364702491        1.1576226148813977       0.92851839147946869        3.4911061861837157E-002
  -4.1057727337880401        1.1585712945573301       0.92812658508354751        3.5077888184668365E-002
  -4.1040693818956582        1.1589909481571548       0.92795346992715544        3.5149118932976502E-002
  -4.1000710649133021        1.1600092142092324       0.92753390324934382        3.5316235154421581E-002
  -4.0960649281856147        1.1610760648614808       0.92709502757547702        3.5483578472252100E-002
  -4.0943534811421705        1.1615460830702533       0.92690189613581997        3.5555043131625962E-002
  -4.0903365506004903        1.1626829834199703       0.92643528620134807        3.5722726959611643E-002
  -4.0845932995302574        1.1643915225867540       0.92573546530456785        3.5962372116238768E-002
  -4.0805590105102940        1.1656510835951934       0.92522058828829123        3.6130648995036783E-002
  -4.0788358063937320        1.1662042851839505       0.92499472552786133        3.6202513501733778E-002
  -4.0747919204735705        1.1675387967546804       0.92445053726691306        3.6371130466186646E-002
  -4.0707415856440949        1.1689273970687306       0.92388527947460175        3.6539975470092807E-002
  -4.0690117062380882        1.1695366215926677       0.92363759439047699        3.6612075462659738E-002
  -4.0649525806804743        1.1710049431661913       0.92304140573300808        3.6781223502819628E-002
  -4.0632190560258392        1.1716488805072491       0.92278028402995904        3.6853445864519351E-002
  -4.0591516380154351        1.1732003467753853       0.92215198785907970        3.7022861608123563E-002
  -4.0550787155346022        1.1748123935891885       0.92150039168817643        3.7192438293204975E-002
  -4.0533394937178464        1.1755190782612739       0.92121513756328466        3.7264826604165240E-002
  -4.0492591756744947        1.1772212216368927       0.92052903029760302        3.7434586341401406E-002
  -4.0452784029819320        1.1790644898683209       0.91978823080698247        3.7643698407260846E-002
  -4.0434297636164418        1.1797643782988341       0.91950642644224501        3.7676917096100833E-002
  -4.0393381685851795        1.1816311156966539       0.91875768611853648        3.7846831676312143E-002
  -4.0375913128584981        1.1824494174173867       0.91842996236368790        3.7919322434142137E-002
  -4.0334939022086775        1.1844205835438533       0.91764174570827350        3.8089214749760021E-002
  -4.0293927964230418        1.1864687738658490       0.91682453581980228        3.8259032051200702E-002
  -4.0276421174588952        1.1873668591051703       0.91646678189291186        3.8331444230310853E-002
  -4.0235363118410472        1.1895309413424744       0.91560613764436993        3.8501058108029722E-002
  -4.0217837763206594        1.1904800771089479       0.91522929996228342        3.8573357186682249E-002
  -4.0176739787756448        1.1927678221058757       0.91432254918648226        3.8742639412286520E-002
  -4.0135618281688465        1.1951473402651336       0.91338173516466004        3.8911603130623161E-002
  -4.0118068594633840        1.1961915417967404       0.91296961460157511        3.8983571291705113E-002
  -4.0076920229250934        1.1987099682862337       0.91197748054515293        3.9151942925393132E-002
  -4.0035757983935349        1.2013318497434464       0.91094730417182557        3.9319792864623608E-002
  -4.0018193961070452        1.2024832225051763       0.91049577787629776        3.9391219530151192E-002
  -3.9977019397098994        1.2052622481284370       0.90940809715332915        3.9558155185942454E-002
  -3.9959452074034947        1.2064832229468658       0.90893117466327644        3.9629145806826603E-002
  -3.9918274537561946        1.2094317923923490       0.90778181487216836        3.9794943636787219E-002
  -3.9877100846864924        1.2125074831871747       0.90658644387241927        3.9959793341006265E-002
  -3.9859537551127242        1.2138602786371131       0.90606181267727248        4.0029798575214187E-002
  -3.9818378418796008        1.2171349883944715       0.90479473539080357        4.0192982305891134E-002
  -3.9759689856054279        1.2220526403688523       0.90289924832145907        4.0423627933664191E-002
  -3.9718581767353385        1.2256840602721810       0.90150505791781332        4.0583590504870995E-002
  -3.9701053223203431        1.2272858479776494       0.90089161964397735        4.0651290990870642E-002
  -3.9659992092482703        1.2311652972358293       0.89940965836014386        4.0808664570739429E-002
  -3.9618972121628242        1.2352281480714908       0.89786325344827400        4.0964036892323315E-002
  -3.9601486254158349        1.2370200876271036       0.89718300613340773        4.1029660313989455E-002
  -3.9560537564772629        1.2413649225565793       0.89553816001465281        4.1181792142163810E-002
  -3.9543085416587331        1.2432826885359296       0.89481415630072536        4.1245928316751980E-002
  -3.9502223885407188        1.2479363079658989       0.89306236078658330        4.1394311256678196E-002
  -3.9461433636995227        1.2528241227193770       0.89123001418639480        4.2646471358850774E-002
  -3.9444055374817384        1.2549845635858445       0.89042255626293521        4.3316343724861893E-002
  -3.9403382494878776        1.2602346273962999       0.88846652841267137        4.4945730106394681E-002
  -3.9362803649234941        1.2657602924664573       0.88641711526167211        4.6662634529936305E-002
  -3.9345522844694454        1.2682063287958356       0.88551290316812348        4.7423186508985769E-002
  -3.9305096299278239        1.2741596121743168       0.88331975428936282        4.9275328645809885E-002
  -3.9287885275400742        1.2767973823680960       0.88235140468889606        5.0096360039293353E-002
  -3.9247634142829284        1.2832234394034130       0.88000090105386519        5.2097205251590263E-002
  -3.9207520904312037        1.2900109207635886       0.87753115144120941        5.4211139907912417E-002
  -3.9190452780848730        1.2930232550036134       0.87643924776208537        5.5149351953165032E-002
  -3.9150559404310372        1.3003742188726715       0.87378530183406844        5.7438570830366159E-002
  -3.9093947294552098        1.3116173125868380       0.86975463350050164        6.0937930264455750E-002
  -3.9054497411893645        1.3200758213591723       0.86674430166084837        6.3568051220254190E-002
  -3.9037730312702013        1.3238401383752600       0.86541054737741008        6.4737627702626213E-002
  -3.8998587102068907        1.3330520863066517       0.86216171909362971        6.7596979235202151E-002
  -3.8959681453645993        1.3428441827749178       0.85873125915790360        7.0631413585845307E-002
