  -2.8510047578090774        1.7982420665655428       0.68757492669345677       0.28835559808859562     
  -2.8469779310773244        1.8090717542373003       0.68335431398145652       0.29258617248713020     
  -2.8442046609117599        1.8166934670061841       0.68036134629548606       0.29558335652822598     
  -2.8403204939255651        1.8275822401403730       0.67604636216782221       0.29990552715381530     
  -2.8339113999848498        1.8461338210316816       0.66858194513069680       0.30738022130829046     
  -2.8302618700621305        1.8570366890076642       0.66412095284507511       0.31184620152679166     
  -2.8277568593126476        1.8646682202184146       0.66096229126302664       0.31500792905248243     
  -2.8242599472547494        1.8755289348855555       0.65641128070844179       0.31956273769084043     
  -2.8185225810772123        1.8938908896405273       0.64855096132425216       0.32742808730275813     
  -2.8152755150313604        1.9045936725217611       0.64386093575554837       0.33212030679270588     
  -2.8099707672223357        1.9225846520146905       0.63576894412561014       0.34021488184098586     
  -2.8069824433828696        1.9330062855728505       0.63094582250644249       0.34503891821638977     
  -2.8049460990489270        1.9402303808470454       0.62753664245285135       0.34844850064076832     
  -2.8021250959807880        1.9504063854504157       0.62263332013537465       0.35335208662410172     
  -2.7975567338981522        1.9673133004133481       0.61418867329069948       0.36179644305276387     
  -2.7950080110317370        1.9769834740955334       0.60916467936883523       0.36681989291457795     
  -2.7932826736450296        1.9836291828478303       0.60561774406179458       0.37036630583590574     
  -2.7909093530888667        1.9929051761299128       0.60052246688505839       0.37546066235297726     
  -2.7871129109999702        2.0080758776562311       0.59176441080362308       0.38421676240726160     
  -2.7850239001252128        2.0166032714498239       0.58656433839044153       0.38941550658702900     
  -2.7817167110647829        2.0303726412754037       0.57763747691159684       0.39833990240585659     
  -2.7799184896214717        2.0380016284899880       0.57234399059850283       0.40363186247718413     
  -2.7787230427350993        2.0431300118877411       0.56861463321799655       0.40736013324320614     
  -2.7771109264325817        2.0501187624342996       0.56326868161019528       0.41270452880137337     
  -2.7746227112974986        2.0610730154122381       0.55411118138897031       0.42185942374359170     
  -2.7733102410288271        2.0669346341974353       0.54869278084711315       0.42727635093904942     
  -2.7713355293785007        2.0758649187528104       0.53942390986264122       0.43654287673685621     
  -2.7703269851771597        2.0804781719169800       0.53394720553689168       0.44201832397333807     
  -2.7696876324381132        2.0834212394963187       0.53009752629649431       0.44586718557903182     
  -2.7688722609749590        2.0871956436219268       0.52459172206521165       0.45137192379023344     
  -2.7677475913539511        2.0924409754665745       0.51519493869992916       0.46076719400810728     
  -2.7672410696528775        2.0948183043656208       0.50965547053054616       0.46630596453651690     
  -2.7669544667380834        2.0961676058996805       0.50576736877853845       0.47019366710604438     
  -2.7666433827665422        2.0976355692887392       0.50021477796390212       0.47574582101251844     
  -2.7663787110689642        2.0988873210048298       0.49076031221153477       0.48519991206954094     
 -0.82598357110605858        2.1647506014495224       0.48295150358246891       0.47752538106462833     
 -0.82567831119925816        2.1635265819319844       0.49217218688830500       0.46829434957186400     
 -0.82531950518691333        2.1620911547145032       0.49758415301057229       0.46287021630781244     
 -0.82498892010921210        2.1607717727148330       0.50137227131502460       0.45907088423222969     
 -0.82440463072881087        2.1584471907598819       0.50676707934512866       0.45365624806788857     
 -0.82310711975875994        2.1533183880471678       0.51591232164910528       0.44446693537264187     
 -0.82216629583223033        2.1496279668088096       0.52126700940462722       0.43908025870234840     
 -0.82142848768481913        2.1467504639557444       0.52500933082900347       0.43531283132077042     
 -0.82026448339292768        2.1422401291879121       0.53033082877050519       0.42995168947514101     
 -0.81798484459180498        2.1335096068507848       0.53933016000812828       0.42087459156634782     
 -0.81646931293621283        2.1277795140142075       0.54458683331538627       0.41556612505003870     
 -0.81359526266281690        2.1170719929604576       0.55346368298350612       0.40659084952069396     
 -0.81173255783395137        2.1102413381558902       0.55864136736588632       0.40134922966110442     
 -0.81035098215078993        2.1052293269736939       0.56225133232953350       0.39769176959727159     
 -0.80827228737993217        2.0977740514012262       0.56737242932159426       0.39249909305925801     
 -0.80444771808043636        2.0843201463805170       0.57600049886728388       0.38373894791998925     
 -0.80203086508696986        2.0759894700563835       0.58102164006930568       0.37863409029832867     
 -0.79763656941852612        2.0611715391450733       0.58946978686051887       0.37003322142665523     
 -0.79488815819413494        2.0521131546639455       0.59437960522551347       0.36502754538360654     
 -0.79288948970849016        2.0456243076796348       0.59779510463881957       0.36154217268513655     
 -0.78993599053435903        2.0361838969633190       0.60262954067995400       0.35660422655861640     
 -0.78463910651659108        2.0196833300381050       0.61074623689253460       0.34830111958251481     
 -0.78136631238337750        2.0097549816072928       0.61545351693482586       0.34347815957953204     
 -0.77900292915922009        2.0027082121646242       0.61872385390610785       0.34012404547812125     
 -0.77553329067748233        1.9925447351425440       0.62334686770312864       0.33537767019672549     
 -0.76937006599983326        1.9750064211356679       0.63109301408572294       0.32741129448410933     
 -0.76559495155077384        1.9645774830148246       0.63557650864504422       0.32279220049707463     
 -0.75891977966357960        1.9466940346426824       0.64308009340288086       0.31504751645607565     
 -0.75484828142680838        1.9361219359931241       0.64741819300415770       0.31056151088349071     
 -0.75193026997571033        1.9286958762936948       0.65042621188867411       0.30744708771989510     
 -0.74767695493004904        1.9180906020698316       0.65467029857459624       0.30304729796550922     
 -0.74020152947091900        1.9000571405592097       0.66176039604384906       0.29568176808746788     
 -0.73566739791654856        1.8894799503192738       0.66585216283211346       0.29142180973132581     
 -0.73242857553521112        1.8820847389265731       0.66868628297762356       0.28846707504884189     
 -0.72772273150821065        1.8715710835174286       0.67268059234496469       0.28429653263818883     
 -0.72291762427258677        1.8611085594452836       0.67661738006671057       0.28017898777208405     
 -0.71949112932236725        1.8538110527298779       0.67934240488628383       0.27732446718746023     
 -0.71452060152943064        1.8434594813132257       0.68318061166331046       0.27329743571070708     
 -0.70584754994949706        1.8260342444244737       0.68957559045623817       0.26657028795386745     
 -0.70062253936646068        1.8159104315984493       0.69325653502647544       0.26268755380895009     
 -0.69690533088755846        1.8088723059885894       0.69580195071078332       0.25999779683686164     
 -0.69152528659228818        1.7989197396635070       0.69938372412815186       0.25620594072364711     
 -0.68216979636333008        1.7822450305653996       0.70534238957205819       0.24987857904580810     
 -0.67655189165850782        1.7726005177766275       0.70876703467230506       0.24623041946134472     
 -0.66680048371103140        1.7564818114421801       0.71445917970952211       0.24014641093307745     
 -0.66095490577977201        1.7471808127703814       0.71772772013776498       0.23664052500011512     
 -0.65680861897218490        1.7407411284093526       0.71998457564276674       0.23421417881885109     
